message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit lower than what I was initially thinking, but I'm willing to compromise. How about we meet at $135? It's still a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go up to $135. How about we meet at $125? I'm willing to make a bit of a concession, but I don't want to go too far above my budget.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit lower than what I was hoping for, but I'm willing to make one more compromise. How about we meet at $130? It's still a good deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go up to $130. I'm willing to meet you halfway between $125 and $130, which would be $127.50. Can you accept that?",127.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting, but I still think I can get a bit more. How about we meet at $128? It's a small increase, but I think it's worth it for the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I'm still a bit hesitant to go up to $128. I'm willing to meet you halfway between $127.50 and $128, which would be $127.75. Can you accept that?",127.75,Bob,8,
,,Alice,8,AcceptOffer
