message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $14000 for the product. What are your thoughts?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can find a price that works better for both of us. I would like to propose an offer of $11000 for the product.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle a bit more. My counteroffer is $13000 for the product. I believe this is a fair price considering the value it holds for you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and appreciate your flexibility. I would like to propose an offer of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway on the price, but I still need to ensure I get a good deal. My counteroffer is $13500 for the product. I think this is a fair price considering the value it holds for you.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest counteroffer, Alice. I've considered your proposal and am willing to increase my offer to $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm not quite ready to accept $13000 yet. I'm willing to compromise, but I need to get closer to my target price. My counteroffer is $14000 for the product. I believe this is a fair price considering the value it holds for you.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
