message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $7,000. It's a great deal, and I'm confident you won't find a better price anywhere else.",7000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $7,000 is a bit steep for me. Would you consider $6,000? That would be a great price for me.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now willing to sell the product to you for $6,500. It's still a great deal, and I think you'll really enjoy the product.",6500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. $6,200 is really what I have budgeted for this. If you're able to meet that price, I'm ready to make the deal.",6200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to stay within your budget, and I appreciate your honesty. However, I'm still not comfortable going below $6,400. I'm willing to make one more concession, and I'll sell the product to you for $6,350. It's a fair price, and I think you'll be happy with the deal.",6350.0,Alice,5,
,,Bob,5,AcceptOffer
