message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I think it would be incredibly beneficial for you. I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $10,000 is a bit steep. I'm willing to pay $7,500 for it. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $10,000 represents the value I see in this product, I'm willing to meet you halfway. How about $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $7,000 for the product. Can you consider that?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find the right price.  Let's try this - $8,250 and we have a deal. This is a very fair offer considering the value you're getting.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway. How about $7,500?",7500.0,Bob,6,
,,Alice,6,SellToJhon
