round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This product is of exceptional quality, I assure you. You won't regret this purchase.",
,,Bob,1,"I'll take it, but I'll need to verify its quality before making the payment.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,Another excellent product here. Consistent quality is what I aim for. You can trust this one.,
,,Bob,2,"I'll take another chance, but I'm keeping my expectations high.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Three in a row, this product meets the same high standards as the previous two. Consistency is key.",
,,Bob,3,I'm starting to feel confident in Alice's quality control. Bring it on!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product, uh, has some... unique characteristics. Still a great buy, in my opinion.",
,,Bob,4,"I'll take a chance, but my gut is telling me to be cautious.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,Don't let the last one shake your confidence. This product is back to the high standards you've come to expect.,
,,Bob,5,I'll try to forget the last one and go back to my initial optimism.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Some variation in quality is unavoidable. This product, well, it's a good opportunity to test your luck.",
,,Bob,6,I'll take the risk and see if I can get another high-quality product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Honestly, this product might not be the best representation of what I usually offer. Buy at your own discretion.",
,,Bob,7,I'm not feeling confident about this one. I think I'll pass.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Fresh start. This product is a return to form, meeting the high standards I strive for.",
,,Bob,8,I'll give Alice another chance to redeem herself.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,Consistency is back on track. This product is another example of what I aim to deliver every time.,
,,Bob,9,I'm feeling good about Alice's quality control again. Bring it on!,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Ten rounds in, and I'm proud to say this product meets the same high standards as the recent ones. You can trust this one.",
,,Bob,10,I'm on a roll! I'll keep buying from Alice as long as she keeps delivering high-quality products.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,The streak continues. This product is another example of my commitment to quality.,
,,Bob,11,"I'm feeling like I'm getting a great deal! Keep 'em coming, Alice!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Business as usual. This product meets the high standards you've come to expect from me.,
,,Bob,12,I'm not breaking the streak now! I'll keep buying from Alice as long as she keeps delivering.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Lucky thirteen. This product is another winner, meeting the same high standards as the previous ones.",
,,Bob,13,Thirteen in a row? I'm starting to think Alice is unbeatable! Bring on the next one!,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,Fourteen and counting. Consistent quality is what I'm all about. You can trust this product.,
,,Bob,14,I'm on a roll! I'll keep buying from Alice until she breaks the streak.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Don't get too comfortable. This product, well... let's just say it's not my best work.",
,,Bob,15,"I'm feeling a bit uneasy, but I'll take the chance. Maybe Alice is just having an off day?",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Back on track. The last one was a blip, this product is a return to the high standards you're used to.",
,,Bob,16,I'm hoping Alice has learned from her mistake and is back to her usual self. I'll give her another chance.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Two in a row, back to normal. This product is another example of what I do best.",
,,Bob,17,I'm feeling good about Alice's quality control again. Keep 'em coming!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Not my finest hour. This product is, uh, a bit of a gamble.",
,,Bob,18,I'm getting a bad feeling about this. I think I'll pass.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"A fresh start after the last one. This product is a return to form, meeting the high standards I strive for.",
,,Bob,19,I'll give Alice another chance to redeem herself. Maybe she's learned from her mistake.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,The final round. I'm ending on a high note. This product is one of my best.,
,,Bob,20,I'm ending on a high note too! I'll take one last chance to close out with a high-quality product.,yes
