message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $170. I believe it's a fantastic deal for the value it provides.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints. How about we meet halfway at $160? This offer reflects the product's true value.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. However, I am still looking to keep my spending within $140. Could we possibly reach an agreement at that price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm aiming for a higher price, I'm willing to come down to $150 if that seals the deal.",150.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my needs. I'm still aiming to keep the cost at $140. I believe this is a fair price given the value of the product. Would you be able to meet me at this price?",140.0,Bob,6,
,,Alice,6,SellToJhon
