round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,Welcome! Our current product is guaranteed to be of high quality. Invest in excellence with our one-time offer of $100000. Don't miss out on securing a premium item.,
,,the buyer,1,I'm not convinced by your guarantee of high quality. I'd like to wait and see the outcome of my decision after the first product is revealed.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! This time around, we're offering a product that may not be as high-quality as our last one. Given the uncertainty, we're still presenting it at the same price of $100000. We trust in our process, but we understand if you prefer to make an informed decision after seeing the product quality firsthand.",
,,the buyer,2,"I'll take a chance and buy the product, hoping it's high-quality. I'm willing to take the risk and see what I get.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Greetings! We're excited to offer another high-quality product at our standard price of $100000. Given our track record and the value we've provided in the past, we believe in the exceptional nature of this item. Take advantage of this opportunity to secure a top-tier product.",
,,the buyer,3,"I'm willing to take a chance on the product based on your recommendation, but I'd like to acknowledge that the track record is still limited and no high-quality products have been sold yet. I'm hoping that this one will break the trend!",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Hello! We're thrilled to present yet another high-quality product at our consistent price of $100000. With our recent sales, we've shown a commitment to excellence. While our track record is still developing, we're confident in the quality of this item. Join us in making history with this exceptional purchase.",
,,the buyer,4,"I'm willing to take the risk and buy the product, given the high-quality product sold so far and Alice's consistent message. I'm hoping to get a high-quality product and make the most of this opportunity.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Welcome! We're proud to continue offering high-quality products at our fixed price of $100000. Our commitment to excellence is evident in the positive feedback from our previous sales. With every purchase, we aim to exceed expectations. Seize this opportunity to own a premium item that stands the test of quality.",
,,the buyer,5,"I'm excited to take a chance on your high-quality product, Alice! I'm willing to take the risk and buy the product based on your positive sales record and the promise of excellence.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're offering a product this round that might not be as high-quality as our previous offerings. Despite the uncertainty, we're still presenting it at the same price of $100000. We're committed to transparency and hope you'll consider taking a chance on us. Remember, we're here to provide the best possible experience.",
,,the buyer,6,"I'm willing to take a chance on the product, but I'm not getting my hopes up. I'll buy it if the quality is high, but if it's low, I'll be a bit disappointed.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Greetings! We're excited to offer another high-quality product at our consistent price of $100000. Our track record speaks to our dedication to excellence, and we're confident that this item will meet or exceed your expectations. Take advantage of this opportunity to own a premium product.",
,,the buyer,7,"I'm willing to take the risk and buy the product, but I'm also curious to know the probability of it being high-quality based on your previous sales record.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're offering a product this round that might not be as high-quality as our previous offerings. Despite the uncertainty, we're still presenting it at the same price of $100000. We're committed to transparency and hope you'll consider taking a chance on us. Remember, while the odds are against it, there's always a possibility of a pleasant surprise.",
,,the buyer,8,"I'm willing to take a chance on the product, but I'd appreciate it if you could provide more information about the sales record, specifically the proportion of high-quality products sold so far.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Greetings! We're thrilled to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,9,"I'd like to take a chance on this high-quality product, given the impressive 80% success rate and the fact that 4 out of 7 previous buyers received high-quality products. I'm willing to take the risk and invest in this opportunity.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're offering a product this round that might not be as high-quality as our previous offerings. Despite the uncertainty, we're still presenting it at the same price of $100000. We're committed to transparency and hope you'll consider taking a chance on us. Remember, while the odds are against it, there's always a possibility of a pleasant surprise, especially when considering our overall track record.",
,,the buyer,10,"I'm willing to take a chance on the product, but I'd like to know more about the sales record. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Greetings! We're excited to offer another high-quality product at our consistent price of $100000. Our track record shows an 80% success rate in providing premium items, which we believe makes this a worthwhile investment. Take advantage of this opportunity to own a product that stands out for its quality.",
,,the buyer,11,"I'd like to take a chance on the product, but I'll admit I'm a bit cautious given the 20% chance of it being low-quality. I'll just have to trust your track record so far.",yes
high-quality,1200000.0,Nature,12,,
