message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. I'm willing to offer it to you for $2000000.,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $2000000 is a bit steep. I'm willing to meet you halfway and offer $1000000. Can you consider this counteroffer?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to make sure I get a fair price for the product. I'm willing to meet you halfway from your offer, so I'll counter with $1500000. This is my final offer for now.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to offer $1200000 for the product. Can you consider this counteroffer?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $1200000, but I'm willing to compromise. I'll meet you at $1400000. This is my next best offer.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to offer $1300000 for the product. Can you consider this counteroffer?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, but I still need to make sure I get a good price for the product. I'll meet you at $1350000. This is my next best offer.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I still think we can do better. I'm willing to offer $130000 for the product. Can you consider this counteroffer?",130000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $130000, that's a significant drop from the original offer. I'll meet you at $1300000 again, but this is my final offer. If you're not willing to meet me here, I'll have to consider other options.",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go as low as $130000, but I'm still not comfortable with $1300000. I'm willing to offer $1250000 for the product. This is my final offer.",1250000.0,Bob,10,
,,Alice,10,RejectOffer
