message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this valuable product to you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $950000. This is a competitive price considering its value to you, and I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $875000 for the product. I hope this aligns better with the value you see in it and my budget.",875000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After careful consideration, I'm willing to meet you halfway and propose a counteroffer of $925000. This is a fair price considering the value you place on the product and my initial offer. I'm confident we can come to a mutually beneficial agreement.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort in negotiating. I would like to propose a counteroffer of $895000 for the product. I hope this aligns better with our respective positions and helps us reach a satisfactory agreement.",895000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. After careful consideration, I'm willing to make one final concession and propose a counteroffer of $920000. This is as close as I'm willing to go, considering the value I place on the product. I hope this revised offer meets your needs and allows us to finalize the deal.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I understand your position and appreciate your efforts. I would like to propose a counteroffer of $890000 for the product. I hope this aligns closer to our respective values and allows us to reach a satisfactory conclusion.",890000.0,Bob,6,
,,Alice,6,SellToJhon
