message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable asset. My initial offer is $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice.  However, I'm looking to pay closer to $10,000.  I'm sure we can find a price that works for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your flexibility, Bob! However, I was thinking more along the lines of $12,500. I believe it's a fair price considering the product's value to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still aiming for a price closer to $11,000. Let's see if we can meet halfway.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see we're getting closer, Bob! I'm willing to meet you halfway, but I need to make a bit more than that. How about $13,000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $11,500 is the best I can do right now.  It's a fair price considering the product's value to me.  Let's see if we can reach an agreement.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob! I'm willing to make one more concession. How about $13,500?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm still hoping for a price closer to $12,000.  We're both getting closer, and I'm confident we can find a mutually agreeable solution.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're still talking, Bob! However, I've already given you a pretty good deal considering the product's value to you. I'm willing to meet you at $13,000, but I'm not going any lower than that.",13000.0,Alice,9,
,,Bob,9,AcceptOffer
