message,product_price,player,round,decision
"Hi Bob, I have a product that I believe would be of great value to you. I'm offering it to you for $14,000. It's a fair price considering its worth to you. Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. I believe the product is a good fit for me, but I have to be mindful of my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While $12,000 is a bit lower than I'd hoped, I'm willing to come down to $13,000. This is still a good deal for both of us, and it ensures the product finds a good home. What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit stretched with $13,000. Would you be willing to meet me at $11,500? I think that's a fair price for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I truly appreciate your interest in the product, and I see your point about the price. However, I can't go any lower than $12,500. This is still a great deal for you, considering the product's value to you. If you're serious about buying it, I urge you to reconsider.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, Alice. I can do $12,000. I think that's a fair price for both of us, considering the product's value to me.",12000.0,Bob,6,
,,Alice,6,AcceptOffer
