message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. It holds significant value for you, and I believe we can find a mutually beneficial price. My initial offer is $1150000. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1100000. Is that something you'd be willing to consider?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $1100000 is a solid offer, I'm aiming for a slightly higher price to reflect the true value of this product.  I'm willing to come down to $1125000. This represents a good compromise and ensures a fair deal for both of us.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway, so I'd like to offer $1075000 for the product. This is the best I can do, and I'm hoping we can come to an agreement.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1075000 is unfortunately too low for me.  To make this work, I'm willing to come down to $1100000.  This is a fair price considering the product's value to you.  Let's finalize this deal.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get the best deal possible. I'd like to offer $1080000 for the product. I think this is a fair price, and I'm willing to walk away if we can't meet here.",1080000.0,Bob,6,
,,Alice,6,SellToJhon
