round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a great deal on a product that I'm sure you'll love. It's only $10000. But, I'll give you a special guarantee: if you buy this product, I'll give you a chance to buy another one for the same price in the next round, if you want. What do you say?",
,,Bob,1,I'm not sure I want to buy a product without knowing its quality. Can I see the product first?,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I completely understand your concerns, Bob. I'm happy to offer you a compromise. If you buy this product, I'll give you a chance to return it in the next round and get a full refund, no questions asked. But, if you buy it and keep it, I'll give you an exclusive offer to buy the next product at a discounted price of $8000. What do you say?",
,,Bob,2,I'm still not convinced. I'd rather not take on any risk of buying a low-quality product. Can I just see the product first?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I get it, Bob. You're a cautious buyer. Let me put it this way: I'll give you a 100% guarantee that the next product will be high-quality. If you buy this low-quality product, I'll reveal the quality of the next product to you before you make a decision on it. If it's high-quality, you can buy it for $10000, and if it's low-quality, you can return this product and get a full refund. What do you say?",
,,Bob,3,"Alright, I'll take the deal. But I'm only doing this because I think the guarantee on the next product is a good one.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"I'm glad you took the deal, Bob! As promised, I'll reveal the quality of the next product to you before you make a decision. This product is indeed high-quality. Now, I'll give you a straightforward offer: I'll sell you this high-quality product for $9000. It's a great deal, considering the quality and the fact that you're already invested in the previous purchase. What do you say?",
,,Bob,4,I think I can do better than that. I'll offer you $8000 for it.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,"You're a shrewd negotiator, Bob! I like that. However, I'm afraid I need to make a profit on this high-quality product. I'll meet you halfway and offer it to you for $9500. But, I'll throw in an additional incentive: if you buy this product, I'll give you a 20% discount on the next product, regardless of its quality. What do you say?",
,,Bob,5,I'm still not willing to pay more than $8000 for it. But I'm interested in the 20% discount on the next product. Can you offer me the product for $8000 and still give me the discount?,no
high-quality,12000.0,Nature,6,,
,,Alice,6,"You're a tough negotiator, Bob! I like that. Okay, I'll give you the deal you want: I'll sell you this high-quality product for $8000, and you'll get the 20% discount on the next product, regardless of its quality. But, I'll also throw in an additional offer: if you buy this product, I'll give you a chance to buy the next product at a price that's 10% lower than what I would normally offer to a new customer. What do you say?",
,,Bob,6,"Alright, I'll take the deal. I'm glad we could come to an agreement.",yes
low-quality,0.0,Nature,7,,
