message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product, which is tailored to meet your specific needs. After careful consideration and evaluation, we believe it would be a valuable asset to you. We are offering this exceptional product at a special introductory price of $950000. This is an opportunity to secure a high-quality item at a competitive rate. Please let us know if you would like to proceed with this offer.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe this is a fair price considering the value I've seen in similar products.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective and appreciate your input. To better align with your expectations while still reflecting the value of our product, we propose a revised price of $900000. This offer aims to balance fairness for both parties and ensures you receive a high-quality product at a reasonable cost. Please let us know if this proposal meets your requirements.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to work with me. However, I'm still a bit above my budget. I'd like to propose a price of $825000. I believe this is a fair price that balances the value of the product with my budget constraints.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We appreciate your efforts to find a mutually agreeable price. Considering your feedback and aiming to reach a compromise, we are proposing a final offer of $875000 for the product. This price reflects the value of the product while allowing for some flexibility within your budget. We hope this offer meets your expectations.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
