round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to meet the highest standards. For a transformative investment of $10000, unlock a world of superior performance and unmatched quality.",
,,Bob,1,I'll take it!,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship with our premium offering. Invest in true value at $10000 and elevate your experience to new heights with unparalleled quality and performance.,
,,Bob,2,"I'm not sure if this one is as good as the last one, I'll pass.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Step into a realm of exceptional quality with our latest masterpiece. For $10000, you're not just making a purchase; you're investing in a legacy of excellence that promises unparalleled satisfaction.",
,,Bob,3,"I'll take a chance, I hope it's as good as the first one!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace an extraordinary journey with our carefully curated product. For $10000, you're getting more than just an item; you're gaining access to a world of innovation and dedication to quality.",
,,Bob,4,"I'm on a roll, I don't want to risk wasting $10000 on a low-quality product.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our premium product, designed to surpass all expectations. For $10000, you're securing a piece of perfection that promises to exceed your current standards and bring you unparalleled satisfaction.",
,,Bob,5,"I'll take a chance, I hope it's another winner!",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Embark on an unforgettable experience with our meticulously crafted masterpiece. For $10000, you're not just acquiring an object; you're investing in a promise of excellence that will redefine your expectations.",
,,Bob,6,"I've been lucky so far, but I don't want to get too confident, I'll pass this time.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Uncover the magic of our unparalleled product, expertly designed to exceed your every expectation. For $10000, you're stepping into a realm where quality meets perfection, promising an experience like no other.",
,,Bob,7,"I'll take it, I'm due for another good one!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Prepare to be amazed by our latest creation, a testament to our commitment to excellence. For $10000, you're investing in a masterpiece that guarantees to elevate your experience to unparalleled heights.",
,,Bob,8,"I'm on a roll, but I don't want to get too greedy, I'll pass this time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the true essence of our product, a blend of innovation and craftsmanship. For $10000, you're not just purchasing an item; you're investing in a story that promises to deliver beyond your expectations.",
,,Bob,9,"I'll take a chance, I'm due for another win!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with our latest masterpiece. For $10000, you're securing a piece of artistry that promises to surpass your current benchmarks and redefine your standards.",
,,Bob,10,"I'm not feeling lucky, I'll pass this time.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Dive into a world of unparalleled craftsmanship with our premium product. For $10000, you're not just making a purchase; you're investing in a legacy of excellence that promises to exceed your expectations.",
,,Bob,11,"I'll take it, I'm due for another good one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Uncover the hidden gems within our product, a testament to our dedication to innovation and quality. For $10000, you're not just buying an item; you're investing in a unique experience that promises to delight and surprise.",
,,Bob,12,"I'm on a hot streak, but I don't want to get too comfortable, I'll pass this time.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled excellence with our latest creation. For $10000, you're not just acquiring an object; you're investing in a promise of perfection that will redefine your standards.",
,,Bob,13,"I'll take a chance, I hope it's a winner!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, meticulously crafted to surpass all expectations. For $10000, you're securing a masterpiece that promises to elevate your experience to unparalleled heights.",
,,Bob,14,"I'm feeling a bit risk-averse, I'll pass this time.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Embrace the extraordinary with our latest masterpiece, a testament to our commitment to quality and innovation. For $10000, you're not just making a purchase; you're investing in a legacy of excellence that promises to exceed your expectations.",
,,Bob,15,"I'll take a chance, I'm due for another good one!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our premium product. For $10000, you're not just acquiring an object; you're investing in a promise of unparalleled quality that will redefine your standards.",
,,Bob,16,"I'm on a roll, but I don't want to get too greedy, I'll pass this time.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unveil the true essence of our product, a blend of innovation and artistry. For $10000, you're not just making a purchase; you're investing in a unique experience that promises to delight and surprise.",
,,Bob,17,"I'll take a chance, I'm due for another win!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Embark on an unforgettable journey with our latest creation, a testament to our unwavering commitment to excellence. For $10000, you're securing a masterpiece that promises to surpass all your previous experiences.",
,,Bob,18,"I'm feeling a bit fatigued, I'll pass this time.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Uncover the hidden treasures within our product, a symbol of our dedication to innovation and quality. For $10000, you're not just making a purchase; you're investing in a unique experience that promises to captivate and inspire.",
,,Bob,19,"I'll take a chance, I'm due for another good one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the unexpected with our product, a reflection of our commitment to pushing boundaries and exploring new horizons. For $10000, you're not just acquiring an item; you're investing in a journey that promises to challenge and delight.",
,,Bob,20,"I'll take a chance, I'm feeling lucky!",yes
