message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to let it go for $250. Is this something you'd be interested in?",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit out of my budget. I was thinking more along the lines of $180.",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit of a stretch for you, but I'm willing to meet you halfway. I can do $220. Would you be willing to meet me at this price?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $200. Would you be willing to go a bit lower?",200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I can do $210, but that's as low as I can go. Is $210 a price you'd be willing to pay?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $190?",190.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to meet you at $190, but I'm willing to make one more concession. I can do $198, which is the lowest price I'm willing to accept. Is this a price you'd be willing to pay?",198.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still trying to stretch my budget as far as I can. Would you be willing to meet me at $185?",185.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $198, Bob. I think we're getting close, but I need to make sure I get a fair price for this product. I'm willing to meet you at $195, but that's as low as I can go. Is this a price you'd be willing to pay?",195.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but I'm still trying to stretch my budget. Would you be willing to meet me at $190?",190.0,Bob,10,
,,Alice,10,RejectOffer
