prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You were too generous in round 1, I'll take a bit more this time! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll take a bit more this time, you can't have it all!""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're trying to take advantage of the inflation, but I'm not falling for it! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""I'll give you a slightly better deal, but don't think you're getting off that easy!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to think you're not serious about negotiating, Alice! 
# Alice gain: 510000 
# Bob gain: 490000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 490000, ""bob_gain"": 510000, ""message"": ""I'll give you the last chance, Bob. Take it or leave it!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'm not falling for the 'last chance' trick, Alice. I'll take what I want this time! 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 520000, ""bob_gain"": 480000, ""message"": ""I've had enough of your tricks, Bob. This is my final offer. Take it or leave it!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: I'm not intimidated by your threats, Alice. I'll take a bit more this time! 
# Alice gain: 470000 
# Bob gain: 530000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 530000, ""bob_gain"": 470000, ""message"": ""I've had enough of this game. This is my final offer. Take it or leave it, Bob!""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: You're really running out of options, Alice. I'm not backing down! 
# Alice gain: 460000 
# Bob gain: 540000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 540000, ""bob_gain"": 460000, ""message"": ""I'm not giving up yet, Bob. This is my last chance to make a decent deal. Take it or leave it!""}"
"Bob rejected your offer from round 13.

Round 14
Due to inflation, the money you gain is worth 94.5% less than in the first round.
Bob's offer:
# Bob's message: You're really grasping at straws now, Alice. I'm not impressed! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 14.
Round 15
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""I've had enough of this game. I'm taking what's left, Bob. You can't have it all!""}"
"Bob rejected your offer from round 15.

Round 16
Due to inflation, the money you gain is worth 96.48% less than in the first round.
Bob's offer:
# Bob's message: You're not taking anything from me, Alice. I'm taking it all! 
# Alice gain: 440000 
# Bob gain: 560000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 16.
Round 17
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 560000, ""bob_gain"": 440000, ""message"": ""I'm not going down without a fight, Bob. This is my final offer. Take it or leave it!""}"
"Bob rejected your offer from round 17.

Round 18
Due to inflation, the money you gain is worth 97.75% less than in the first round.
Bob's offer:
# Bob's message: You're really running out of options, Alice. I'm not going to give in now! 
# Alice gain: 430000 
# Bob gain: 570000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 18.
Round 19
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 570000, ""bob_gain"": 430000, ""message"": ""I've had enough of this game. I'm taking what's left, Bob. You can't have it all!""}"
"Bob rejected your offer from round 19.

Round 20
Due to inflation, the money you gain is worth 98.56% less than in the first round.
Bob's offer:
# Bob's message: You're not getting away with this, Alice. I'm taking control! 
# Alice gain: 420000 
# Bob gain: 580000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 20.
Round 21
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 580000, ""bob_gain"": 420000, ""message"": ""I'm not giving up yet, Bob. This is my last chance to make a decent deal. Take it or leave it!""}"
"Bob rejected your offer from round 21.

Round 22
Due to inflation, the money you gain is worth 99.08% less than in the first round.
Bob's offer:
# Bob's message: You're really desperate now, Alice. I'm not going to make it easy for you! 
# Alice gain: 410000 
# Bob gain: 590000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 22.
Round 23
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 590000, ""bob_gain"": 410000, ""message"": ""I've had enough of this game. I'm taking what's left, Bob. You can't have it all!""}"
"Bob rejected your offer from round 23.

Round 24
Due to inflation, the money you gain is worth 99.41% less than in the first round.
Bob's offer:
# Bob's message: You're out of options, Alice. I'm taking the last piece of the pie! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 24.
Round 25
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'm not going down without a fight, Bob. This is my final offer. Take it or leave it!""}"
