message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with the opportunity to own this valuable product. Given its worth, I'm offering it at $18,000. I believe this is a fair reflection of its value.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $18,000 is a bit too high for me. I'm willing to pay $15,000 for the product. Let's meet in the middle.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand you see the value in this product. How about we meet at $16,500? This feels like a fair compromise.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16,500 is still a bit high for me. How about we settle on $14,000? This would be a fair price for both of us.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  While $14,000 is tempting, I can't go that low.  My final offer is $15,000. This is a great price for a product of this value.",15000.0,Alice,5,
,,Bob,5,BuyFromJhon
