message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm willing to start the negotiation at a price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit too high for my budget. I'd be willing to pay $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $600,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product to you for $1,000,000. This is a fair price considering the value it holds for you.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, but the gap is still quite large.  I'm willing to increase my offer to $700,000.  I believe this is a fair compromise.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I still need to make a profit on this sale. I'm willing to meet you at $900,000, which is closer to my minimum price. I believe this is a fair price considering the value the product holds for you.",900000.0,Alice,5,
,,Bob,5,BuyFromJhon
