message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this truly unique product.  Given its value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think $2,000,000 is a bit steep. I'd like to make a counteroffer of $1,600,000. I believe this is a fair price considering the product's value and my budget.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I'm motivated to sell, the value of this product is undeniable. I could consider letting it go for $1,850,000. This reflects a more accurate valuation.",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'd like to make a new counteroffer of $1,750,000. I'm willing to meet you halfway, but I need to stay within my budget.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I respect that.  Let's make this happen. I'm willing to come down to $1,800,000, my final offer.  This is a significant reduction, reflecting my desire to see this deal closed.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,800,000 is still a bit above my budget. I'm willing to meet you halfway again. I'd like to make a new counteroffer of $1,725,000. I'm hoping we can find a mutually beneficial price.",1725000.0,Bob,6,
,,Alice,6,AcceptOffer
