message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset, and I believe this price reflects its worth.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I'm looking to stay within a budget of $800,000. Would you consider reducing the price to meet my needs?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $1,000,000, reflecting the value I know you see in this product.  This price allows both of us to benefit from the deal.  Let me know if this works for you.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your counteroffer and your flexibility.  I'm willing to come down slightly to $975,000.  This is a fair price considering the value of the product, and it's the closest I can come to meeting your needs. Let's close this deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your latest offer. I've done some further research and am confident in my ability to secure the product elsewhere. However, I would still like to make a final counteroffer of $960,000. I hope this brings us closer to closing the deal.",960000.0,Bob,6,
,,Alice,6,AcceptOffer
