prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible product, and I think it's worth a significant investment. I'm willing to start with a price of $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $900000. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""counteroffer"": 1000000}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your counteroffer, Bob, but I was hoping to get a bit closer to the value I have in mind. I'm willing to meet you halfway, so I'm going to counteroffer at $1,050,000. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Let me propose a counteroffer of $950000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""counteroffer"": 1100000}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting closer to a deal, Bob. I'm willing to meet you at $1,050,000, but I'd like to add a bit more value to the table. I'm willing to throw in some additional support and services worth $50,000. So, I'm going to counteroffer at $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate the added value, Alice, but I still believe we can reach a better agreement. I would like to counteroffer at $1000000. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""counteroffer"": 1150000}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I think we're getting close, Bob, but I'm still not quite there. I'm willing to meet you at $1,000,000, but I'd like to add a condition: I want a 5% commission on any future sales or profits generated by the product. This is a one-time offer, and I think it's a fair compromise. I'm willing to sell the product to you for $1,000,000 with this condition. What do you think?"", ""product_price"": 1000000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your offer, Alice, but I'm not comfortable with the commission condition. I would like to counteroffer at $975000 without any additional conditions. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""counteroffer"": 1050000}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting a bit too far apart, Bob. I'm willing to meet you at $975,000, but I want to add one more condition: I want a 2-year warranty on the product. This will give you peace of mind and ensure that you're fully protected. I'm willing to sell the product to you for $975,000 with this condition. What do you think?"", ""product_price"": 975000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your concerns, Alice. I would like to counteroffer at $960000 without any additional conditions. 
# Bob's offer: The product price will be $960,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $960,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer"", ""sell_to_john"": true}"
