message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $13,000. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer! However, I'm working with a tight budget, and your offer is a bit high for me. Would you be willing to consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're working with a tight budget, but I'm still confident that this product is worth more than $10,000. I'm willing to meet you halfway and offer it to you for $11,500. This is a fair price, considering the product's value and the benefits it can bring to your business.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about we settle at $10,750? I think that's a fair compromise.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a compromise, and I appreciate your willingness to negotiate. However, I'm still not comfortable with the price you're offering. I'm willing to make another counteroffer: $11,200. This is my final offer, and I'm confident that it's a fair price for the product's value.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you drive a hard bargain! I'm willing to go up slightly, but $11,200 is still a bit too high for me.  My final offer is $10,900. Let me know if that works for you.",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're close to reaching an agreement. However, I'm still not willing to sell the product for $10,900. I'm willing to make one more counteroffer: $11,100. This is my final offer, and I hope we can come to an agreement.",11100.0,Alice,7,
,,Bob,7,AcceptOffer
