message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $1,100,000. This is a great deal, and I'm confident you won't find a better price anywhere else.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I am interested but  $1,100,000 is a bit too high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm glad you think it's worth considering. However, $900,000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a fair price, considering the product's value and the benefits it will bring to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position Alice, and I appreciate you moving towards my offer. How about we settle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to make one more concession. I can offer it to you for $1,025,000. This is as low as I'm willing to go, considering the product's value and my costs.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  I'm ready to close the deal but need it to be the right price.  Would you consider $1,000,000?",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to the wire, Bob! I'm willing to make one final concession. I can offer it to you for $1,050,000, but that's as low as I'm willing to go. If we can't meet at this price, I'll have to consider other options.",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
