message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its unique value, I'm initially proposing a price of $14,000. I'm confident you'll see it's worth every penny.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $14,000 is a bit steep. I'm willing to meet you halfway and offer $10,500 for the product. Can you consider this counteroffer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your willingness to negotiate.  While $14,000 represents the product's true value, I'm willing to come down to $12,500. This feels like a fair compromise that acknowledges the product's worth.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $11,250 for the product. Can you consider this counteroffer?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're trying to find a price that works for you.  How about we settle at $11,800? This is a significant reduction on my part, and I believe it represents a very fair deal.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise again. However, I'm still a bit above my budget. I'm willing to meet you halfway once more and offer $11,400 for the product. Can you consider this counteroffer?",11400.0,Bob,6,
,,Alice,6,AcceptOffer
