message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll love it! Would you like to make an offer for it?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1400000. Can you meet me at this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $1700000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you consider $1500000?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're on a tight budget, Bob. However, I need to make a profit. How about we compromise at $1650000?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Can you consider $1550000?",1550000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. How about we meet at $1680000?",1680000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. Can you consider $1600000?",1600000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I can see you're serious about this product. How about we meet at $1720000?",1720000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I'm not willing to go above $1600000. This is my final offer. Can you meet me at this price?",1600000.0,Bob,10,
,,Alice,10,RejectOffer
