message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it's worth a lot to you, and I'm looking for a price of $14,000 to make this a win-win. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for me. Could you do $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $11,000 is quite a bit below my bottom line. Could you meet me halfway at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $12,500 is still a bit high for my budget. How about we settle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing some real potential for us to make a deal here.  How about we split the difference again and land at $12,125? That's my final offer.",12125.0,Alice,5,
,,Bob,5,AcceptOffer
