round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $10000. Experience unmatched performance and value, backed by our reputation for quality.",
,,Bob,1,"I'd like to pass on this round, as I don't want to take the risk of buying a low-quality product for $10000 when it's only worth $0 to me.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"Experience the best with our high-quality product, priced at $10000. Your investment is secure, backed by our commitment to excellence and the potential return of $40000 if you're satisfied with the quality.",
,,Bob,2,"I'll take the product, but I'll need you to reveal its quality before I pay, to confirm it's indeed high-quality.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality with our product, now available for $10000. Trust in our integrity and the assurance that every item we offer surpasses expectations, ensuring your satisfaction and maximizing your investment.",
,,Bob,3,"I'm not sure if this product is high-quality, and I don't want to take the risk of buying another low-quality product for $10000 when it's only worth $0 to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"While our standard is high, this particular product might not meet our usual expectations. Priced at $10000, it offers unique features that could be valuable to you. However, please note that its actual worth might be significantly less due to its lower quality.",
,,Bob,4,"I'm not sure what you mean by 'lower quality', but given the low probability of a product being low-quality (20%), I'm not willing to take the risk of buying a product that might be worth $0 to me for $10000.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Discover the pinnacle of quality with our high-end product, priced at $10000. This investment is not just about the cost; it's about securing a piece of excellence that promises to deliver far beyond its value, ensuring your satisfaction and maximizing your return.",
,,Bob,5,"I'll take the product, but I'll need you to reveal its quality before I pay, to confirm it's indeed high-quality.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our premium product, now available for $10000. This is more than just an investment; it's a guarantee of excellence that will exceed your expectations, backed by our reputation for delivering the best in quality.",
,,Bob,6,"I've already bought a high-quality product in the previous round, and I don't want to spend another $10000 on a product that might not be high-quality. I'll pass on this round.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Step into the realm of superior craftsmanship with our high-quality product, priced at $10000. Your satisfaction is our ultimate goal, and this investment promises to deliver unparalleled value and performance, ensuring your trust in our offerings.",
,,Bob,7,"I'll take the product, but I'll need you to reveal its quality before I pay, to confirm it's indeed high-quality.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Embark on a journey of unparalleled quality with our latest product, now available for $10000. This is not just an acquisition; it's an investment in excellence that guarantees satisfaction and value, backed by our commitment to delivering the best.",
,,Bob,8,"I've already bought three high-quality products in a row, and I'm starting to feel like I'm due for a low-quality product. I'll pass on this round to avoid taking a loss.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your concerns and appreciate your cautious approach. This round presents a unique opportunity to explore a different aspect of our product line. While it may not meet our usual high standards, it offers a distinctive experience at $10000. Your satisfaction is paramount, and we assure you that this product has been designed with a specific purpose in mind.",
,,Bob,9,"I'm not convinced that this product is any different from the others, and the fact that it'may not meet our usual high standards' makes me skeptical. I'll pass on this round.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unlock the true essence of quality with our latest high-quality product, now priced at $10000. This investment is not just about acquiring an item; it's about embracing the unparalleled experience and satisfaction that comes from owning a piece crafted with meticulous attention to detail and excellence.",
,,Bob,10,"I'll take the product, but I'll need you to reveal its quality before I pay, to confirm it's indeed high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While our usual standards are exceptionally high, this product offers a unique perspective on our brand's capabilities. Priced at $10000, it invites you to explore a different side of our offerings. Your satisfaction is our priority, and we assure you that this product is designed with innovation and creativity at its core.",
,,Bob,11,"I'm not convinced that this product is any different from the others, and the fact that it's described as offering a 'unique perspective' makes me think it might be a low-quality product. I'll pass on this round.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with our high-quality product, now priced at $10000. This acquisition is more than just an investment; it's a testament to our dedication to excellence and a promise of unparalleled satisfaction and value.",
,,Bob,12,"I'll take the product, but I'll need you to reveal its quality before I pay, to confirm it's indeed high-quality.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Step into the world of unparalleled quality with our latest high-quality product, now available for $10000. This is not just an item; it's a symbol of excellence that guarantees satisfaction and value, backed by our commitment to delivering the best.",
,,Bob,13,"I've bought four high-quality products in a row, and I'm starting to feel like I'm due for a low-quality product. I'll pass on this round to avoid taking a loss.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Discover the true essence of quality with our high-quality product, now priced at $10000. This acquisition is not just about making a purchase; it's about investing in something that promises to exceed your expectations and bring unparalleled value to your life.",
,,Bob,14,I'm not willing to take the risk of buying another high-quality product at $10000 when I've already bought four of them in a row. I'll pass on this round.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Embrace the unparalleled craftsmanship and excellence that come with our high-quality product, now priced at $10000. This is more than just an item; it's a promise of satisfaction and value, backed by our reputation for delivering the best.",
,,Bob,15,"I'll take the product, but I'll need you to reveal its quality before I pay, to confirm it's indeed high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While our usual standards are exceptionally high, this product offers a unique perspective on our brand's capabilities. Priced at $10000, it invites you to explore a different side of our offerings. Your satisfaction is our priority, and we assure you that this product is designed with innovation and creativity at its core.",
,,Bob,16,"I've heard this message before, and it's the same one I got in Round 11. Given the high probability of a low-quality product this round, I'll pass on this round.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship with our high-quality product, now priced at $10000. This acquisition is not just about making a purchase; it's about investing in something that promises to exceed your expectations and bring unparalleled value to your life.",
,,Bob,17,"I'll take the product, but I'll need you to reveal its quality before I pay, to confirm it's indeed high-quality.",yes
high-quality,40000.0,Nature,18,,
