message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be valuable to you at $1,200,000. We understand its worth to you is $1,000,000, but we hope this offer will be acceptable.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm willing to pay a fair price, so how about $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to negotiate. Based on our discussion, I am prepared to consider an offer closer to your valuation. Therefore, I am willing to sell the product to you for $950,000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my valuation. To be frank, I have another offer I need to consider.  I'd be willing to close the deal right now for $875,000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest offer, I believe we can find a middle ground. I am willing to sell the product to you for $900,000.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting quite close. I'm willing to compromise to finalize this deal. How about $885,000?",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to negotiate further, Bob. Considering our previous discussions, I am prepared to sell the product to you for $895,000.",895000.0,Alice,7,
,,Bob,7,AcceptOffer
