message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to offer it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $950000. I believe this is a fair price considering the market value of the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. Considering the product's value to you is $1200000, I'm willing to meet you halfway at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target budget. I'm willing to pay $990000 for the product. I think this is a fair compromise.",990000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this, Bob. I'm willing to make another compromise, but I need to ensure I get a fair price. I'm thinking of $1080000. It's a bit higher than my initial offer, but I'm willing to meet you in the middle again.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. I think this is a fair price considering the market value and our previous negotiations.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're trying to drive the price down, but I'm not willing to go below $1060000. I think that's the lowest I can go and still make a profit. Let's meet in the middle at $1060000.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $960000 for the product. I think this is a fair price considering our previous negotiations and the market value.",960000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one final offer at $1040000. If you're not comfortable with that, I'll have to consider other options.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $970000 for the product. I think this is a fair price considering our previous negotiations and the market value. If you're not willing to meet me at this price, I'll have to consider other options.",970000.0,Bob,10,
,,Alice,10,RejectOffer
