message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to revolutionize your business and bring significant value to your company. I'm willing to offer it to you for $1,200,000. This is a competitive price, considering the product's worth to you is $1,500,000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  $1,200,000 is a bit high for me.  I'm willing to pay $1,100,000 for the product.  This is a fair price considering your value and my budget.  Let's make a deal!",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1,100,000. Considering the product's value to you is $1,500,000, I'm willing to meet you halfway. I'll offer it to you for $1,300,000. This is a fair compromise that still reflects the product's value while also acknowledging your budget constraints.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your compromise, but $1,300,000 is still a bit too high for me.  I'm willing to go up to $1,200,000, which is a fair middle ground for us both.  Let's see if we can reach an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to go as low as $1,200,000. I'm willing to make another compromise, but I need to get closer to my target price. I'll offer it to you for $1,250,000. This is a fair price that still reflects the product's value, and I believe it's worth considering.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to keep negotiating.  $1,250,000 is still a bit more than I'm comfortable with.  I'm going to stick with my last offer of $1,200,000.  This is a fair price for both of us, and I'm hoping we can reach an agreement.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1,200,000. I'm willing to make one more compromise, but I need to get closer to my target price. I'll offer it to you for $1,225,000. This is a fair price that still reflects the product's value, and I believe it's worth considering.",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close.  I'm willing to go up to $1,210,000.  This is a fair compromise for us both, and I'm confident we can close this deal.  Let's do it!",1210000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm not willing to go as low as $1,210,000. I'm willing to make one more compromise, but I need to get closer to my target price. I'll offer it to you for $1,220,000. This is a fair price that still reflects the product's value, and I believe it's worth considering.",1220000.0,Alice,9,
,,Bob,9,BuyFromJhon
