message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value and the benefits it provides, I'm extending an exclusive offer to purchase it for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I appreciate the value of your product, $15000 is a bit outside my budget.  I'm willing to pay $10000 for it, which is my absolute maximum.  Let me know if you're open to negotiating.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. To accommodate your needs while still valuing our product, I am willing to negotiate further. I propose a price of $13500 for the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the willingness to compromise. However, $13500 is still a bit too high for me.  I'm prepared to offer $11000. This is a significant move from my initial offer, and I hope we can come to an agreement at this price.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your budget, I am pleased to offer the product to you for $12500.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
