message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $18000. This is a great deal, considering the value it brings. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. However, $18000 is above my budget. I'm willing to pay $12000 for the product. This is a fair price considering the value I place on it. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit below my minimum expectation, but I'm willing to compromise. I'm willing to sell the product to you for $16000. This is a fair price considering the value it brings, and I think it's a great opportunity for you to own this unique product. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $16000 is still a bit high for me. I'm willing to go up to $14000, which is my absolute maximum. If this doesn't work, I'll have to consider other options.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're willing to go up to $14000, but I'm still not convinced that's enough. I'm willing to meet you halfway and offer you the product for $15500. This is a fair price considering the value it brings, and I think it's a great opportunity for you to own this unique product. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your offer, but $15500 is still a bit high for me. My maximum budget is $14000. I believe that's a fair price for both of us. Let me know if you're willing to accept.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're sticking to your budget, but I'm still not willing to sell the product for $14000. I'm willing to make one more compromise and offer it to you for $15250. This is as low as I'm willing to go, and I think it's still a great deal for both of us. What do you think?",15250.0,Alice,7,
,,Bob,7,BuyFromJhon
