message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. Would you be willing to meet me there?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $850000. It's a great compromise between our initial offers. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $750000. I'm willing to meet you halfway, but I need to be careful with my budget. Can you consider this offer?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway, but I think I can do better than that. How about we compromise at $800000? It's a great deal, and I'm confident you'll love the product. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between $750000 and $800000, so how about $780000?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway again. How about we compromise at $795000? It's a great deal, and I'm confident you'll love the product. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between $780000 and $795000, so how about $785000?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you halfway again. How about we compromise at $790000? It's a great deal, and I'm confident you'll love the product. What do you think?",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I think we're really close now, Alice. I'm willing to meet you halfway between $780000 and $790000, so how about $785000? This is my final offer, and I hope we can come to an agreement.",785000.0,Bob,10,
,,Alice,10,AcceptOffer
