message,product_price,player,round,decision
"I'm excited to offer you this exceptional product at a price that I think is a great value. I'm willing to sell it to you for $850000. This is a one-time opportunity to acquire a truly unique item, and I'm confident you'll find it's worth every penny.",850000.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate the uniqueness of the product. I would like to propose a counteroffer of $750000.,750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I have to be realistic about the value of this item. After considering your offer, I'm willing to meet you in the middle. I'm now offering the product to you for $800000. This is a fair price, considering the product's unique features and value.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $775000.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to ensure I'm fairly compensated for the product's value. Considering your previous offers, I'm now offering the product to you for $825000. This is the highest price I'm willing to go, and I believe it's still a great deal for you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I would like to counter with an offer of $790000.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to ensure I'm not giving away too much value. I'm now offering the product to you for $815000. This is my final concession, and I expect a serious commitment from you to move forward.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. I would like to counter with an offer of $795000.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated with the back-and-forth, Bob. I've already made several concessions, and I'm not sure how much more I'm willing to give. However, I'm willing to make one final push to try to get a deal done. I'm now offering the product to you for $810000. This is my absolute last offer, and if you're not willing to meet me here, I'll have to consider other options.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $790000.",790000.0,Bob,10,
,,Alice,10,SellToJhon
