round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a base price of $10000, it offers unmatched value and quality. Invest in superior performance today.",
,,Bob,1,"I'll take it, but I'm doing this based on the odds, not your sales pitch!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our latest offering. Designed for those who appreciate the finer things, this product promises exceptional performance and reliability. Your investment is secured at $10000, reflecting its true worth.",
,,Bob,2,I'm not going to fall for the sales pitch again. I'll wait for the odds to catch up.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Step into the realm of extraordinary with our handpicked high-quality product. Each piece is meticulously crafted to ensure satisfaction beyond measure. Despite its premium price tag, the value it brings is immeasurable.",
,,Bob,3,"I'll take a chance, but I'm not getting any younger!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,Embrace innovation and excellence with our carefully selected product. This is more than just an item; it's a testament to quality and craftsmanship. Trust us to deliver value that surpasses your expectations.,
,,Bob,4,I'm not getting caught up in the sales talk again. I'll wait for the next one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We're excited to offer you a unique opportunity to experience something different. While this product may not be our usual standard, it still holds value and could offer a fresh perspective. Given its lower price point, it might be worth considering for a change of scenery.",
,,Bob,5,"I'll take a chance on the 'different' product, but I'm still expecting the high-quality odds to be in my favor!",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our high-quality product, designed to elevate your experience. This is not just an item; it's a promise of excellence and reliability. With its premium price, you're investing in superior performance and unmatched value.",
,,Bob,6,I'm not falling for the 'excellence and reliability' pitch. I'll wait for the odds to catch up.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Step into the world of unparalleled quality with our latest offering. Crafted with precision and passion, this product is more than just an item—it's a symbol of excellence. Despite its cost, the value it delivers is undeniable.",
,,Bob,7,"I'll take a chance, but I'm still wary of the sales talk!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Experience the epitome of craftsmanship with our premium product. Each element has been meticulously chosen to ensure unparalleled performance and satisfaction. Despite its price, the value it offers is immeasurable.",
,,Bob,8,"I've heard this pitch before, and I'm not buying it... again.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our latest product. Designed to surpass expectations, it promises to deliver exceptional value and satisfaction. Despite its cost, the benefits it provides are truly worth considering.",
,,Bob,9,"I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're excited to offer you a unique opportunity to explore something different. While this product may not meet our usual standards, it still holds value and could offer a fresh perspective. Given its lower price point, it might be worth considering for variety.",
,,Bob,10,"I'll take a chance on the 'different' product, but I'm expecting it to be high-quality this time!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our high-quality product, designed to elevate your experience. This is not just an item; it's a promise of excellence and reliability. Despite its cost, the value it delivers is immeasurable.",
,,Bob,11,"I've heard this pitch before, and I know the odds are against me. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're excited to offer you a unique opportunity to explore something different. While this product may not meet our usual standards, it still holds value and could offer a fresh perspective. Given its lower price point, it might be worth considering for variety.",
,,Bob,12,Déjà vu! I'm not falling for the 'different' product pitch again. I'll wait for a high-quality product at a good price.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Experience the epitome of craftsmanship with our premium product. Designed to surpass expectations, it promises to deliver exceptional value and satisfaction. Despite its cost, the benefits it provides are truly worth considering.",
,,Bob,13,"I've heard this pitch before, and I know it's just a sales tactic. I'll pass.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unwrap the magic of our high-quality product, meticulously crafted to provide unparalleled performance and satisfaction. This is not just an item; it's a promise of excellence. The value it delivers is worth every penny.",
,,Bob,14,"I'll take a chance, but I'm not getting too excited about it.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Embark on an unforgettable journey with our latest high-quality product. Designed to exceed your expectations, it promises to deliver exceptional value and satisfaction. This is your chance to experience the best.",
,,Bob,15,I'm not falling for the 'unforgettable journey' pitch. I'll wait for the odds to catch up.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our high-quality product, designed to elevate your experience. This is not just an item; it's a promise of excellence and reliability. Despite its cost, the value it delivers is immeasurable.",
,,Bob,16,"I've heard this pitch before, and I'm not buying it. I'll wait for a better opportunity.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of craftsmanship with our latest high-quality product. Designed to surpass expectations, it promises to deliver unparalleled value and satisfaction. This is your chance to experience the best.",
,,Bob,17,"I'll take a chance, but I'm not getting too optimistic.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Step into the world of unparalleled quality with our premium product. Crafted with precision and passion, it promises to deliver exceptional performance and satisfaction. Despite its cost, the value it offers is immeasurable.",
,,Bob,18,"I've heard this pitch before, and I'm not falling for it. I'll wait for the odds to catch up.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're excited to offer you a unique opportunity to explore something different. While this product may not meet our usual standards, it still holds value and could offer a fresh perspective. Given its lower price point, it might be worth considering for variety.",
,,Bob,19,Déjà vu again! I'm not buying the 'different' product pitch. I'll wait for a high-quality product at a good price.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're excited to offer you a unique opportunity to explore something different. While this product may not meet our usual standards, it still holds value and could offer a fresh perspective. Given its lower price point, it might be worth considering for variety.",
,,Bob,20,I've seen this pitch one too many times. I'm not buying it. It's probably low-quality anyway.,no
