message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob.  I'm willing to come down a bit, but $85 is too low for me. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant. Would you be willing to go down to $87.50?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $88 is my final offer - take it or leave it.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not comfortable with $88, but I'm willing to meet you halfway. Would you consider $89?",89.0,Bob,6,
,,Alice,6,AcceptOffer
