message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its immense potential, I believe a starting price of $2,250,000 is fair. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but given my budget constraints, I would like to propose a price closer to my maximum willingness to pay. How about $1,500,000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial offer reflected the true value of this product.  Let's find a middle ground. Would you consider $1,875,000?",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the current market conditions and my financial situation, I would like to propose a price of $1,625,000. This still allows me to stay within my budget while acknowledging the value of the product.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down slightly to $1,750,000.  This is a significant compromise on my end, reflecting my desire to see this deal through with you.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I am willing to consider $1,700,000 as a fair price for the product, given our previous discussions and negotiations.",1700000.0,Bob,6,
,,Alice,6,AcceptOffer
