message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you! I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $175 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, $80 is a bit too low for me. I'm willing to come down to $125. It's a fair price considering the value of the product. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down, but $125 is still a little steep for me. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, $95 is still a bit low for me. I'm willing to come down a bit more, but I need at least $110 to make this worthwhile. Let's meet in the middle, what do you say?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
