message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. Can you consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I have to consider my costs and the value the product brings to the table. I'm willing to meet you halfway and offer it to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $11000? I think that's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I can offer you the product for $11250. This is as low as I'm willing to go, considering the value it brings to the table. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10800? I think that's a fair price for both of us, considering the value you're getting for the product.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I can offer you the product for $10900. This is as close to your target as I'm willing to go, considering the value it brings to the table. What do you think?",10900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $10500? I think that's a fair price for both of us, considering the value you're getting for the product.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I can offer you the product for $10300. This is as close to your target as I'm willing to go, considering the value it brings to the table. What do you think?",10300.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I think we're getting close, but I'm going to have to pass on this offer. I'm willing to walk away and buy the product from John for $15000. Would you be willing to meet me at $10000?",10000.0,Bob,10,
,,Alice,10,AcceptOffer
