message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15000 is a bit higher than my budget.  I'm willing to pay $12000 for this product.  What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit below my target, but I'm willing to compromise. I can offer you a deal at $14000. It's a great price for a product of this quality, and I think you'll really appreciate it. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $14000 is still a bit outside my budget. I'm happy to meet you in the middle at $13000.  This would be a fair deal for both of us. What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $13000, but I'm willing to meet you halfway between $14000 and $13000. I can offer you a deal at $13500. It's a great price for a product of this quality, and I think you'll really appreciate it. What do you think?",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
