message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. It's a great deal considering its value to you. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750,000 for it. Can you consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I can't go that low.  I'm willing to come down to $825,000. This is still a good price considering the value you place on the product.  Let's see if we can find common ground.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $775,000 for the product. Can you meet me halfway?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but I can't go below $800,000. This is my bottom line, considering the value of the product.  If you're serious about buying, we need to find a solution at this price.  Let's try to make this work.",800000.0,Alice,5,
,,Bob,5,BuyFromJhon
