message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to own this amazing product. I'm willing to offer it to you for $12000. I believe this is a great price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit hesitant about the price. I'm willing to make a counteroffer of $10800. I think this is a fair price considering the product's value to me.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I still think the product is worth more than $10800. I'm willing to meet you halfway and offer it to you for $11500. I believe this is a fair compromise considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to make another counteroffer of $11200. I think this is the highest price I'm willing to pay for the product.",11200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant about the price, Bob. However, I'm not willing to go any lower than $12000. I think this is a fair price considering the product's value to me. I'm willing to compromise and meet you at $11800. This is the lowest price I'm willing to accept for the product.",11800.0,Alice,5,
,,Bob,5,BuyFromJhon
