message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $950000. This is a great deal, considering its true value to you is $800000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm a bit concerned about the price. I was thinking more along the lines of $850000. I'm willing to meet you halfway, but I really need to stay within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more to you than you're offering. I'm willing to meet you halfway, but I need to make a bit more profit. I'm willing to sell the product to you for $875000. This is a fair compromise, considering its true value to you is $800000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to offer $825000 for the product. I think this is a fair price, considering the product's value to me.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob, but I'm not willing to go any lower than $850000. This product is still a great deal for you, considering its true value to you is $800000. I'm willing to make one more compromise, but I need to make sure I get a fair price. I'm willing to sell the product to you for $840000. This is my final offer. What do you think?",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable going above $825000. I'm willing to make a final offer of $820000. I think this is a fair price, and I'm willing to walk away if you're not willing to meet me here.",820000.0,Bob,6,
,,Alice,6,SellToJhon
