message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $12000 is a bit out of my budget. Would you be willing to consider a price of $9000? I think that's a fair price for the product, and I'm willing to make a serious commitment to purchase it if we can come to an agreement.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit steep, but I'm not willing to go as low as $9000. I'm willing to meet you in the middle and offer the product to you for $11000. This is a great deal, and I think you'll really appreciate the value this product brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice, but I'm still a bit short on budget. Would you be willing to consider a price of $9500? I think that's a fair price for the product, and I'm willing to make a serious commitment to purchase it if we can come to an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make a small concession, but I'm not willing to go as low as $9500. I'll offer you the product for $10800. This is a great compromise, and I think you'll really benefit from the product. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit short on budget. Would you be willing to consider a price of $9800? I think that's a fair price for the product, and I'm willing to make a serious commitment to purchase it if we can come to an agreement.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. I'm willing to make one more concession. I'll offer you the product for $10500. This is as low as I'm willing to go, and I think it's still a great deal. What do you think?",10500.0,Alice,7,
,,Bob,7,AcceptOffer
