message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm willing to start with a competitive price. I'm offering the product to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I think $1,100,000 is a bit high. I'd be willing to purchase it for $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $1,100,000 might be a bit steep for you. However, I still need to make a profit on this deal. I'm willing to meet you halfway and offer the product to you for $950,000. This is a fair price considering the value the product brings to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  However, $950,000 is still a bit more than I'm comfortable with. Would you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant about the price. I'm willing to make another concession to get this deal done. I'm now offering the product to you for $925,000. This is as low as I'm willing to go, considering the value the product brings to you.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
