message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $100 is a bit steep for me. I'm willing to pay $75 for it.",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $90, but that's as low as I'm willing to go.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $90 is still a bit too high for me. How about $85? That's a fair price for both of us.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway at $87.50. That's the lowest I can go.",87.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your effort, but $87.50 is still a little more than I'm comfortable spending. How about we settle at $86? It's a good deal for both of us.",86.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession at $88, but that's as low as I can go.",88.0,Alice,7,
,,Bob,7,BuyFromJhon
