message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your enthusiasm, but I am looking for something within my budget. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for something within your budget, Bob, but I'm afraid I need to make a profit. I'm willing to meet you halfway, but I can do $125. It's the lowest I can go.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, would you be open to selling the product for $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the conversation, Bob! I can see you're serious about the product, but I need to make a profit. I'm willing to meet you at $120, but that's as low as I can go. It's a great deal for you, and I think you'll love the product.",120.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I'm still interested in the product, and I'd like to propose $115 as the price.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to meet you at $125, but I need to make a profit. Let's meet in the middle at $120 is not possible, so I'm willing to go up to $125. That's the lowest I can go.",125.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering our previous discussions, I believe $120 would be a fair price for both of us. Would you be willing to accept this offer?",120.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're still in the conversation, Bob! I understand you think $120 is fair, but I've already met you at $125 and $120 is still a bit lower than that. I'm willing to meet you halfway between $125 and $120, so I'm proposing $122.50. It's the best I can do.",122.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your proposal, Alice. After careful consideration, I believe $120 would be a fair price for both of us. Would you be willing to accept this offer?",120.0,Bob,10,
,,Alice,10,RejectOffer
