message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique and valuable item that I'm sure you'll find very interesting. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I need to make a profit, and $1200000 is a bit lower than I was hoping for. I'm willing to meet you halfway, so I'll counteroffer at $1400000. This is my best price, and I'm confident you'll find it a fair deal.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $1300000. Can you consider that?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, Bob, but I'm not willing to go much lower than $1400000. However, I'm willing to make one more concession. I'll meet you at $1350000. This is as low as I can go, and I hope you'll consider it a fair price.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'd like to make another counteroffer of $1290000. Can you consider that?",1290000.0,Bob,6,
,,Alice,6,SellToJhon
