message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1200000. It's a unique opportunity for you to acquire a valuable asset. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $800000 for it. Can you consider my offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $800000 is simply too low. I'm willing to come down a bit, but  $1000000 is my absolute minimum. Let's find a compromise that works for both of us.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you meet me halfway?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product.  I'm willing to meet you halfway, but $975000 is my final offer.  If you're not comfortable with that price, I'll have to move on to other buyers.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $960000 for the product. Can you consider this offer?",960000.0,Bob,6,
,,Alice,6,SellToJhon
