message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $1,000,000. This is a great deal, considering the product's value to you is $800,000. I'm confident you'll find it a worthwhile investment.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, that price is a bit high for me. I'm willing to offer $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $600,000. Considering the product's value to you is $800,000, I'm willing to meet you halfway. I'm offering the product for $900,000. This is a fair price, considering the value you'll get from the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  While $900,000 is closer to what I had in mind, it's still a bit too high for me. I can offer $700,000 for the product.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm still not willing to sell the product for $700,000. Considering the product's value to you is $800,000, I'm willing to make another concession. I'm offering the product for $850,000. This is a fair price, considering the value you'll get from the product.",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
