message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product! I think it's a fantastic opportunity for you, and I'm willing to make a reasonable offer. I'm thinking of selling it to you for $11500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of something a bit more reasonable. I'm willing to pay $10500 for the product. Can you consider that?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand your perspective, but I'm still not willing to go that low. I'm willing to meet you halfway, though. I can offer you the product for $11000. It's a great deal, and I think you'll really appreciate the value it brings. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm willing to pay $10750 for the product. Can you consider that?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. I can offer you the product for $11200. It's a great compromise, and I think you'll be happy with the price. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above that price. I'm willing to pay $10800 for the product. Can you consider that?",10800.0,Bob,6,
,,Alice,6,SellToJhon
