message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a special price just for you, Bob. I think you'll really love it!",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested in the product, $16000 is above my budget. I'm willing to pay $8000 for it. Let me know if you're open to that price.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to offer it to you for $12000. Let me know if that's something you'd be interested in.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $12000 is still a bit more than I'm comfortable with.  I'm willing to go up to $9000. If that doesn't work for you, I may have to explore other options.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go as low as $9000. I'm willing to compromise and offer it to you for $11000. Let's meet in the middle and make a deal!",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11000 is still a bit too high for me.  I'm sticking with my offer of $9000. If that doesn't work for you, I'll have to consider my other options.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really interested in the product, Bob, and I'm willing to make one more concession. I'm willing to sell it to you for $10500. This is my final offer, so please let me know if it works for you.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for the continued negotiation. While I appreciate your offer, $10500 is still more than I'm comfortable with. I'm willing to go up to $9500, but that's my final offer. Let me know if you're willing to accept.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I've already made some significant concessions, Bob, but I'm willing to make one more move. I'll meet you at $10000. This is my last offer, so please let me know if it's acceptable to you.",10000.0,Alice,9,
,,Bob,9,BuyFromJhon
