message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000. I think it's a great value, and I'm confident you'll love it.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product looks interesting, but $18000 is a bit out of my budget. I'm willing to pay $12000, which is the maximum I can afford. Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $15000. It's still a great deal, and I think you'll really enjoy owning this product.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $15000 is still more than I'm comfortable spending. I'm sticking to my initial offer of $12000. Let's see if we can find a way to make this work.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still not comfortable with the price, but I'm willing to make another concession. I'm willing to sell the product to you for $13500. It's a bit of a stretch for me, but I think it's still a fair price for the value you'll get from this product.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $13500 is still a bit too high for me. I'm going to stick to my initial offer of $12000. If you're not willing to accept that, I'll need to explore other options.",12000.0,Bob,6,
,,Alice,6,SellToJhon
