message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think it would be perfect for you.  I'm willing to let it go for $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $9,000. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,000 is just too low for me.  How about we split the difference?  I'm willing to come down to $10,250.  Let's make this happen!",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. How about we try $9,800? It's a bit closer to my target price.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stick to your budget, but $9,800 is still a bit too low for me.  Let's find a middle ground.  I'm willing to go down to $10,000.  Is that something you can work with?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
