message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to make a competitive offer to you today. I'm thinking of selling it to you for $900000. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a lower price. I'd like to make a counteroffer of $750000. I believe this is a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price. I'm willing to meet you halfway. I'm thinking of selling the product to you for $850000. This is a very competitive price, considering the product's value to you. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still looking for a better price. I'd like to make a counteroffer of $775000. I believe this is a fair price considering the product's value to me and the market.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're still looking for a better price. I'm willing to make another concession. I'm thinking of selling the product to you for $825000. This is a very competitive price, considering the product's value to you. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $790000. I believe this is a fair price considering the product's value to me and the market.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're still looking for a better price. I'm willing to make one more concession. I'm thinking of selling the product to you for $815000. This is a very competitive price, considering the product's value to you. What do you think?",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $795000. I believe this is a fair price considering the product's value to me and the market.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're still looking for a better price. However, I'm getting close to my minimum acceptable price. I'm thinking of selling the product to you for $812500. This is a very competitive price, considering the product's value to you. What do you think?",812500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make a final counteroffer of $790000. I believe this is a fair price considering the product's value to me and the market.",790000.0,Bob,10,
,,Alice,10,SellToJhon
