message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal for you, and I'm confident you'll be happy with it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $110 is a bit too low for me.  How about we split the difference? I'm willing to come down to $125.  What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $125 is still a bit higher than I'm comfortable with. Would you be willing to come down to $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to meet you halfway again. Let's settle at $120, which is fair for both of us. What do you say?",120.0,Alice,5,
,,Bob,5,AcceptOffer
