message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great investment opportunity. I'm willing to offer it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your willingness to negotiate. However, $10,000 is a bit higher than I'm comfortable with.  I'd be willing to pay $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, $8,500 is still a bit lower than I was hoping for. I'm willing to meet you halfway, so I'm counteroffering at $9,500. I believe this is a fair price for both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $9,500 is getting closer, but I'm still a bit hesitant. How about $9,000? I think that's a fair price that benefits both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to make another concession. I'm thinking of the value this product will bring to you, and I'm willing to meet you at $9,250. This is the best price I can offer, and I believe it's a fair deal for both of us.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
