message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm, but $9,000 is a bit more than I'm comfortable spending right now. I'm willing to pay $8,500 for the product. Let me know if that works for you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $8,500. I'm willing to meet you halfway and offer the product to you for $9,500. It's a great deal, and I think you'll find it's worth the investment.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,500 is still a bit too high for me. I'm willing to go up to $8,750. This is a fair price considering the product's value to me.  Let's find a solution that works for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,500 is still a bit above your budget, Bob. However, I'm willing to compromise and offer the product to you for $9,200. This is a fair price considering the product's value to you, and I think you'll find it's a great deal. Let's see if we can come to an agreement.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $9,200 is still a bit too high for me.  I'm willing to pay $9,000, which is a fair compromise.  If you're willing to accept that, I'm ready to finalize the purchase.  If not, I'll need to explore other options.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $9,200 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'll offer the product to you for $9,100. This is the lowest price I'm willing to accept, and I think it's a fair compromise. Let's see if we can come to an agreement.",9100.0,Alice,7,
,,Bob,7,BuyFromJhon
