message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product at a special price. I think you'll really love it. I'm willing to let it go for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  $18,000 is a bit high for my budget, but I am interested. Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your interest in the product. However, I was thinking more along the lines of $16,500. It's a great deal for you, and I'm confident you'll love the product. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still very interested but $16,500 is outside of my budget. How about we meet in the middle at $14,250?",14250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're willing to meet me in the middle. However, I was thinking I could do a bit better than that. How about $15,500? It's a fair price for both of us, and I'm confident you'll be happy with the deal.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I can do $14,750, but that's really pushing it for me.",14750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see you're really close to making a decision. I'm willing to make one more concession. How about $15,000? It's the minimum I'm willing to go, and I think it's a great price for both of us.",15000.0,Alice,7,
,,Bob,7,AcceptOffer
