message,product_price,player,round,decision
"Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its potential, I'm initially proposing a price of $2,000,000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  However,  $2,000,000 is a bit steep for me. I'd be willing to pay $1,000,000 for it. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I recognize your offer, the value of this product is significant. I'm willing to come down to $1,750,000. I believe this price point reflects a fair deal for both of us.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. However,  $1,750,000 is still a bit high for my budget. Would you consider $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. Let's make it $1,625,000. This is my final offer.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down on the price.  However, $1,625,000 is still a bit more than I'm looking to spend.  How about we split the difference and say $1,562,500? ",1562500.0,Bob,6,
,,Alice,6,AcceptOffer
