message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $12,000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit too high for my budget. I'd be willing to pay $6,000 for it. What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $6,000 is a bit too low for me. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about we settle at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! How about we try $8,500? It's a bit higher than your last offer, but I think it's a fair compromise",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
