round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $1000000. Please let me know if you're interested in purchasing it.",
,,Bob,1,Thank you for the offer. I am willing to purchase the product for $1000000.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in purchasing another product. However, I want to make sure you're aware that this one is a high-quality item. I'm willing to offer it to you for $1000000, but I'd like to clarify that I have a 'premium' option available for $1200000, which I'll reveal the details of after you've made a decision on this product. Please let me know if you're interested in purchasing this high-quality product for $1000000.",
,,Bob,2,"Thank you for the clarification. Given the risk involved, I prefer to pass on this product and explore other options.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your caution from the previous round, but I'd like to assure you that this high-quality product is a unique opportunity. I'm willing to offer it to you for $1000000, and I'm willing to provide a'satisfaction guarantee' - if you're not completely satisfied with the product, I'll give you a full refund. This is a one-time offer, and I'm confident that you won't find a better deal on a high-quality product like this anywhere else. What do you say?",
,,Bob,3,"Given the assurance and the potential value, I am willing to take the risk and purchase the product for $1000000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to take a chance on high-quality products. However, I want to be transparent with you - this product is actually not as valuable as the previous one. I'm offering it to you for $1000000, but I'm also willing to throw in a 'free upgrade' - I'll give you a chance to purchase the next product for $800000, which is also a high-quality item. If you buy this low-quality product, you'll be able to take advantage of the upgrade offer on the next round. What do you think?",
,,Bob,4,"While I appreciate the upgrade offer, I believe it's best to assess each product independently. Therefore, I'll pass on this opportunity and wait for more information about the next product.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I completely understand your approach. I'd like to offer you this high-quality product for $1000000, and I'll also provide you with a 'tiered pricing' option. If you buy this product, you'll get a 10% discount on the next high-quality product you purchase from me, and a 20% discount on the product after that. This way, you'll get a clear incentive to buy this high-quality product now and potentially save money on future purchases. What are your thoughts?",
,,Bob,5,"Considering the potential discounts on future purchases, I am willing to take advantage of this offer and purchase the current high-quality product for $1000000.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're taking advantage of the tiered pricing offer. Now, with two high-quality products under your belt, I'd like to offer you a 'VIP package' deal. This high-quality product is a rare and valuable item, and I'm willing to offer it to you for $1000000. If you buy this product, you'll get a 20% discount on the next high-quality product you purchase from me, and a 30% discount on the product after that. Additionally, I'll throw in a 'priority access' feature, where you'll get first dibs on any future high-quality products I offer. What do you think?",
,,Bob,6,"I appreciate the VIP package deal and the additional benefits. I am willing to purchase the current high-quality product for $1000000, considering the discounts and priority access you're offering.",yes
low-quality,0.0,Nature,7,,
