message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $120. It's a great deal, and I'm confident you won't find a better offer anywhere else.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product you're selling, but I'm looking to stay within my budget. Would you be willing to consider $95 for the product?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $95. I'm willing to meet you halfway and offer the product to you for $110. It's still a great deal, and I'm confident you'll love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm still aiming to keep the cost under $100. Could we perhaps agree on $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to sell the product for $100. I'm willing to make one more offer to try to meet you in the middle. I'll offer the product to you for $105. It's still a great deal, and I think you'll be happy with the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your effort to meet in the middle. I would like to counter with $100 for the product, hoping we can reach an agreement.",100.0,Bob,6,
,,Alice,6,SellToJhon
